0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
0.05592255367571786,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.13,0.12,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.16,0.25,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
-0.0990951171242821,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,-0.1
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.4
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.5
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.5
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.5
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.4
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.4
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
