-0.23899939439656076,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.23899939439656076,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.23899939439656076,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.23899939439656076,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,0.25,0.18,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
-0.18693218827156147,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,-0.22,-0.11,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
0.01437743670343859,-0.8516370000000001,0.31,0.22,-0.04166666666666667,0,0.0
