0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.18,0.26,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.5364329999999999,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.4166666666666667,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,0.0,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0642857142857143,0,0.0
0.07958796580738832,-0.735911,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.735911,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.735911,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.735911,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.05,-0.01,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
