0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,1,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.3
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.2
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.2
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.1
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.12,0.03,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
0.18733942005916263,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.04,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
