0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,1.0
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.9
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.7
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.13,0.22,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.27,0.47,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.27,0.47,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.27,0.47,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.27,0.47,0.2661111111111112,0,0.8
0.03819872586512139,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.8
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.7
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.7
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.7
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.6
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.6
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.6
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.6
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.6
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.4
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.4
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.5
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.5
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.5
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.3
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.27,0.47,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.3066014872598792,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
