0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
0.091359675,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.07306729,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.16,-0.05,0.1572727272727273,0
-0.14521171,0.0,0.42,0.3,0.1572727272727273,0
-0.14521171,0.0,0.42,0.3,0.1572727272727273,0
-0.14521171,0.0,0.42,0.3,0.1572727272727273,0
-0.14521171,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.1304805,0.0,0.42,0.3,0.1572727272727273,0
-0.10877675,0.0,0.42,0.3,0.1572727272727273,0
-0.10877675,0.0,0.42,0.3,0.1572727272727273,0
-0.10877675,0.0,0.42,0.3,0.1572727272727273,0
-0.10877675,0.0,0.42,0.3,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.10877675,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.16513078,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20185664,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.20092288,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.09850721,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.12830293,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.5,0.45,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.22346613,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.18244188,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.15553507,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.081140265,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.04356353,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.03751968,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.07085362,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.093970135,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
