0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.48949638,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.24,0.06,-0.10625,0
0.52151716,0.0,0.11,-0.01,-0.10625,0
0.52151716,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6822501999999999,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.6981655,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.69144523,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.11,-0.01,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6724316999999999,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6777462,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6814017,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6901484,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.6885308000000001,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.698329,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.13,0.27,-0.10625,0
0.5669014,0.0,0.06,0.04,-0.10625,0
0.5669014,0.0,0.06,0.04,-0.10625,0
0.5669014,0.0,0.06,0.04,-0.10625,0
0.5669014,0.0,0.06,0.04,-0.10625,0
0.5669014,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.66224647,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6657712,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6385313,0.0,0.06,0.04,-0.10625,0
0.6596543,0.0,0.06,0.04,-0.10625,0
0.6596543,0.0,0.06,0.04,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6596543,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.6603316,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,-0.11,-0.08,-0.10625,0
0.4914041,0.0,0.26,0.01,-0.10625,0
0.4914041,0.0,0.26,0.01,-0.10625,0
0.4914041,0.0,0.26,0.01,-0.10625,0
0.4914041,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.558285,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.26,0.01,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.5955528,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
0.6074430000000001,0.0,0.14,0.18,-0.10625,0
